organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	(GST)	GST	Mgst1	56615	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SRI	6717	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN10A	6336	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN11A	11280	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN1A	6323	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN2A	6326	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN3A	6328	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN4A	6329	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN5A	6331	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN8A	6334	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN9A	6335	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN1B	6324	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN2B	6327	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN3B	55800	famplex_relations	1	6	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN4B	6330	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	SLCO6A1	133482	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTK1	373156	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTA1	2938	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTA2	2939	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTA3	2940	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTA4	2941	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTA5	221357	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTM1	2944	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTM2	2946	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTM3	2947	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTM4	2948	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTM5	2949	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTO1	9446	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTO2	119391	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTP1	2950	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTT1	2952	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTT2	2953	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTZ1	2954	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(GST)	GST	GSTT2B	653689	famplex_relations	1	6	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	S=C=N	SCN	Scn	47194	ncbigene_symbol	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstS1	36927	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstE12	37960	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD1	41503	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD2	48335	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD3	48336	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD4	48337	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD5	48338	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD6	48339	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD7	48340	ncbigene_synonym	4	13	5
