organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PAK1	PAK1	pak-1	180873	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Abi1	ABI1	abi-1	175789	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Arf6-GTP	ARF6	arf-6	191608	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	GIT1	GIT1	git-1	181253	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Rab5-GTP	RAB5	rab-5	172755	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Rab7-GDP	RAB7	rab-7	174834	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	16	18
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	5	16	18
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	POR1	POR1	ARFIP2	23647	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_symbol	5	16	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	16	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	16	18
9606	Homo sapiens	Primates	Arf6-GTP	ARF6	ARF6	382	ncbigene_symbol	5	16	18
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	5	16	18
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Rab5-GTP	RAB5	RAB5A	5868	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16	18
9606	Homo sapiens	Primates	(MIPP,	MIPP	MINPP1	9562	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Rab7-GDP	RAB7	RAB7A	7879	ncbigene_synonym	5	16	18
9606	Homo sapiens	Primates	Rab7-GDP	RAB7	RAB7B	338382	ncbigene_synonym	5	16	18
