organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nirs	NIR	NOC2L	26155	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NO;/NO,	NONO	NONO	4841	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	7	4
