organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Phrs	PHR	phr	35735	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Raps	RAPS	pins	53569	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Coms	COM	COM	5658320	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Coms	COM	comt	47091	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Coms	COM	compressed	248141	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Coms	COM	lncRNA:flam	26067356	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(Low]*	LOW	Low	44325	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Sinl	SIN1	Sin1	36604	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Sinl	SIN1	Sin1	36604	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	sdp	SDP	sdp	5656978	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	skf	SKF	metro	36176	ncbigene_synonym	5	9
