organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	-HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	-HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GLUT1/2/4	GLUT1	Slc1a3	20512	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GLUT1/2/4	GLUT1	Slc2a1	20525	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GLUT1/2/4	GLUT4	Slc2a4	20528	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GLUT1/2/4	GLUT2	Slc2a2	20526	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PDK3	PDK3	Pdk3	236900	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CPEB4	CPEB4	Cpeb4	67579	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	CPEB4	CPEB4	Cpeb4	67579	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	+TAZ]	TAZ	Tafazzin	66826	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	+TAZ]	TAZ	Wwtr1	97064	ncbigene_synonym	9	19
9031	Gallus gallus	Vertebrates	-HIF-1a	HIF1A	HIF1A	374177	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	GLUT1/2/4	GLUT1	SLC2A1	396130	ncbigene_synonym	9	13
9031	Gallus gallus	Vertebrates	GLUT1/2/4	GLUT2	SLC2A2	396272	ncbigene_synonym	9	13
9031	Gallus gallus	Vertebrates	HK2	HK2	HK2	374044	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	PFKFB3	PFKFB3	PFKFB3	418247	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	PFKP	PFKP	PFKP	428411	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	PKM2	PKM2	PKLR	396456	ncbigene_synonym	9	13
9031	Gallus gallus	Vertebrates	PDK3	PDK3	PDK3	418595	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	MCT4	MCT4	SLC16A3	395383	ncbigene_synonym	9	13
9031	Gallus gallus	Vertebrates	MCT4	MCT4	SLC16A4	419809	ncbigene_synonym	9	13
9031	Gallus gallus	Vertebrates	CPEB4	CPEB4	CPEB4	416363	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	PCK1	PCK1	PCK1	396458	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	FBP1	FBP1	FBP1	395218	ncbigene_symbol	9	13
9031	Gallus gallus	Vertebrates	+TAZ]	TAZ	TAZ	107049523	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	8	20
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	8	20
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	-HIF-1a	HIF1A	HIF1A	3091	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	-HIF-1a	HIF1A	HIF1A	3091	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT1/2/4	GLUT1	SLC2A1	6513	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT1/2/4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT1/2/4	GLUT2	SLC2A2	6514	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK3	PDK3	PDK3	5165	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CPEB4	CPEB4	CPEB4	80315	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	GLS-1	GLS1	GLS	2744	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	+TAZ]	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	+TAZ]	TAZ	WWTR1	25937	ncbigene_synonym	8	20
10116	Rattus norvegicus	Rodents	SREBP-1c	SREBP-1C	Srebf1	78968	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	HUR	HUR	Elavl1	363854	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	TTP	TTP	Ttpa	25571	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	-HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	-HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	GLUT1/2/4	GLUT1	Slc2a1	24778	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	GLUT1/2/4	GLUT1	Slc1a3	29483	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	GLUT1/2/4	GLUT4	Slc2a4	25139	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	GLUT1/2/4	GLUT2	Slc2a2	25351	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	PDK3	PDK3	Pdk3	296849	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	CPEB4	CPEB4	Cpeb4	303010	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	PCK1	PCK1	Pck1	362282	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	8	19
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	+TAZ]	TAZ	Tafazzin	363521	ncbigene_synonym	8	19
