organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	3	8
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	3	3	8
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	2	11	7
