organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKC	PRKCQ	5588	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKC	PRKCZ	5590	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKC	PRKD3	23683	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKG	PRKG1	5592	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKAR1A	5573	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKAR1B	5575	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKAR2A	5576	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKAR2B	5577	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKACA	5566	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKACB	5567	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,PKC,PKG	PKA	PRKACG	5568	famplex_relations	3	15
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	3	15
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	L-arg	LARG	ARHGEF12	23365	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	15
10116	Rattus norvegicus	Rodents	S-1-P	S1P	Mbtps1	89842	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	CNP	CNP	Cnp	25275	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	NEP	NEP	Mme	24590	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	GC-B	GC-B	Npr2	116564	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	Maxi-K	MAXIK	Kcnma1	83731	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PKC,	PKC	Prkcg	24681	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PKA,PKC,PKG	PKC	Prkcg	24681	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	Rho-GTP	RHO	Rho	24717	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	L-arg	LARG	Arhgef12	367072	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	3	12
