organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	91	97
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	91	97
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CARD16	CARD16	CARD16	114769	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFI44L	IFI44L	IFI44L	10964	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	TRIM69	TRIM69	TRIM69	140691	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	XAF1	XAF1	XAF1	54739	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	LTB4R	LTB4R	LTB4R	1241	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GNA15	GNA15	GNA15	2769	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	NDEL1	NDEL1	NDEL1	81565	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CAPZA2	CAPZA2	CAPZA2	830	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	91	97
9606	Homo sapiens	Primates	SERPINB8	SERPINB8	SERPINB8	5271	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	91	97
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	91	97
