organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	15
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH1	5727	famplex_relations	5	15
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH2	8643	famplex_relations	5	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	15
