organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TAPSAKI	TAPSAKI	MGAT3-AS1	104502417	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SNHG5	SNHG5	SNHG5	387066	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	12
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CASC2	CASC2	CASC2	255082	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	CRNDE	CRNDE	Crnde	71296	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SNHG5	SNHG5	Snhg5	72655	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	PVT1	PVT1	Pvt1	100910797	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CRNDE	CRNDE	Crnde	106456572	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	GAS5	GAS5	Gas5	81714	ncbigene_symbol	5	7
