organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIN,	CIN	PDXP	57026	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	10	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	SLC19A1	SLC19A1	Slc19a1	20509	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SLC19A1	SLC19A1	Slc19a1	29723	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CIN,	CIN	cin	30973	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	2	6	4
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SLC19A1	SLC19A1	slc19a1	497434	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	3	3	6
