organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	20	42	58
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	20	42	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	20	42	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	20	42	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	20	42	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	20	42	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	20	42	58
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	42	58
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	42	58
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	20	42	58
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	IKKy	IKKG	IKBKG	8517	ncbigene_synonym	20	42	58
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	20	42	58
