organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	17	25
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	17	25
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	17	25
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	17	25
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	17	25
9606	Homo sapiens	Primates	C1-INH-	C1INH	SERPING1	710	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C4BP-	C4BP	C4BPA	722	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C4BP-	C4BP	C4BPB	725	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	FactorI,C4BP-	C4BP	C4BPA	722	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	FactorI,C4BP-	C4BP	C4BPB	725	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CR1,	CR1	CR1	1378	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CR1,	CR1	CRIPTO	6997	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF,CR1,FactorH,MCP	MCP	CAPG	822	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF,CR1,FactorH,MCP	MCP	CD46	4179	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF,CR1,FactorH,MCP	CR1	CR1	1378	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	DAF,CR1,FactorH,MCP	CR1	CRIPTO	6997	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF,CR1,FactorH,MCP	DAF	CD55	1604	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF,	DAF	CD55	1604	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MCP)	MCP	CAPG	822	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MCP)	MCP	CD46	4179	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAFCR1,MCP)	MCP	CAPG	822	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	DAFCR1,MCP)	MCP	CD46	4179	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C6,	C6	C6	729	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C6,C7,C8,C9	C6	C6	729	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C7,	C7	C7	730	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C5	727	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	17	25
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	17	25
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	vitronectin	VTN	VTN	7448	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Impacts	IMPACT	IMPACT	55364	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CFHR1	CFHR1	CFHR1	3078	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	C1-INH-	C1INH	Serping1	12258	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C4BP-	C4BP	C4bp	12269	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	FactorI,C4BP-	C4BP	C4bp	12269	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	(C3	C3	C3	12266	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	CR1,	CR1	Cr2	12902	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	CR1,	CR1	Igkv1-117	16098	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	CR1,	CR1	Cripto	21667	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	MCP	Cr1l	12946	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	MCP	Cd46	17221	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	CR1	Cr2	12902	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	CR1	Igkv1-117	16098	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	CR1	Cripto	21667	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	DAF	Cd55	13136	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,CR1,FactorH,MCP	DAF	Cd55b	13137	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,	DAF	Cd55	13136	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF,	DAF	Cd55b	13137	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCP)	MCP	Cr1l	12946	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCP)	MCP	Cd46	17221	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF	DAF	Cd55	13136	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	15	21
