organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	tsr	37841	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	Rbp4	41668	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	GLD	GLD	Gld	40875	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	GOX<	GOX	Osi23	43615	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	25	13
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	3	25	13
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	3	25	13
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GOX<	GOX	HAO1	54363	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	3	25	13
