organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	DBH,	DBH	Dbh	13166	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	DBH,	DBH	Dbh	25699	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	NET	NET	Slc6a2	83511	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DBH,	DBH	DBH	1621	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	5
10141	Cavia porcellus	Rodents	TH	TH	Th	100734150	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	DBH,	DBH	Dbh	100727873	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	AR	AR	Ar	100726891	ncbigene_symbol	3	3
