organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	11
9606	Homo sapiens	Primates	Aness	ANES	RBM28	55131	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	8	11
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	8	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	11
