organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ku70/80findsthedamageendsandrecruitsDNA-PKcs	KU70	XRCC6	2547	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	finds	FIND	DCSTAMP	81501	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Fast&Simple	SIMPLE	LITAF	9516	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Fast&Simple	FAST	FASTK	10922	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Fast&Simple	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ku70/80findsthedamageendsandrecruitsDNA-PKcs	KU70	Blm	41366	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ku70/80findsthedamageendsandrecruitsDNA-PKcs	KU70	Irbp	117419	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	XRCC4	XRCC4	CG12728	31526	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	LigaseIV/XRCC4rejoinsends	LIGASEIV	DNAlig4	32322	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Slow&Complex	SLOW	slow	38540	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	op.	OP	op	252297	ncbigene_symbol	4	8	8
