organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IDO&	IDO	IDO1	3620	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IDO&	IDO	Ido1	15930	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	1	7	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfa	405785	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	IDO&	IDO	ido1	571967	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	1	5	6
