organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	6
