organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEX3	PEX3	PEX3	841285	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	АРХЗ,	AP3	AP3	824601	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	MDAR1	MDAR1	MDAR1	824454	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	DHAR1	DHAR1	DHAR1	838544	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	ACX1	ACX1	ACX1	827381	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	CAT1/2/3)	CAT1	CAT1	838652	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	CAT1/2/3)	CAT1	AAT1	827860	ncbigene_synonym	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	AIM1/MFP/ECH1AOAA	AIM1	AIM1	829022	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	GR1	GR1	GR1	822003	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	GR1	GR1	GR1	824375	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	GR1	GR1	GLYR1	822139	ncbigene_synonym	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСКТ	PEP	PEP	828706	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСКТ	PEP	PAS2	830912	ncbigene_synonym	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК	PEPCK	PCK1	829943	ncbigene_synonym	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК	PEPCK	PCK2	836696	ncbigene_synonym	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	MLS	MLS	MLS	831690	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	ICL	ICL	ICL	821726	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	ICDH	ICDH	ICDH	841875	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	APX3	APX3	APX3	829652	ncbigene_symbol	16	5	16
3702	Arabidopsis thaliana	Plants and Fungi	AAE17	AAE17	AAE17	832369	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	PEX3	PEX3	PEX3	8504	ncbigene_symbol	1	17	11
9606	Homo sapiens	Primates	АРХЗ,	APX	APEX1	328	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	CAT1/2/3)	CAT1	CRAT	1384	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	CAT1/2/3)	CAT1	SLC7A1	6541	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	CAT1/2/3)	CAT1	TRPV6	55503	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AIM1/MFP/ECH1AOAA	AIM1	CRYBG1	202	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AIM1/MFP/ECH1AOAA	AIM1	AURKB	9212	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AIM1/MFP/ECH1AOAA	AIM1	SLC45A2	51151	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕХЗ	PEX	PHEX	5251	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕХЗ	PX3	PANX3	116337	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕРСКТ	PEP	PAEP	5047	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕРСКТ	PEP	PREP	5550	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕРСКТ	PEP	PTPN22	26191	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	1	17	11
7227	Drosophila melanogaster	Invertebrates	PEX3	PEX3	Pex3	39652	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	АРХЗ,	APX	apx	247780	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	АРХЗ,	AP3	cm	31647	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	АРХЗ,	AP3	RpLP0	40451	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	АРХЗ,	AP	ap	35509	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	MDĄ	MDA	so	35662	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	PEX11	PEX11	Pex11ab	36758	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	PEX11	PEX11	Pex11c	42751	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	ΑΑΕ	AA	aa	44792	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	ΑΑΕ	AE	Ae	247444	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ac	30981	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ase	30985	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	AstC	34537	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	РЕХЗ	PE	pe	252319	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	РЕРСКТ	PEP	Pep	45961	ncbigene_symbol	8	13	15
