organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AGO2	AG02	AGO2	39683	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	XPO5	XPO5	XPO5	57510	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	XPO5	XPO5	xpo5	558662	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	3
