organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	trkB	TRKB	NTRK2	505824	ncbigene_synonym	163	4
9913	Bos taurus	Mammals	(AKT	AKT	AKT1	280991	ncbigene_synonym	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307333	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307335	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307381	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307383	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307385	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307526	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307531	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307538	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100307977	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308009	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308011	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308013	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308015	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308019	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308139	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308140	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308408	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308550	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308559	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308725	ncbigene_symbol	163	4
9913	Bos taurus	Mammals	(CаMк)	CM	CM	100308867	ncbigene_symbol	163	4
