organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(AB)	AB	APP	351	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(env.	ENV	ERVW-1	30816	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(env.	ENV	ERVK-20	100616444	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(env.	ENV	ERVK-18	100775105	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(env.	ENV	ERVK-32	110006328	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	A,B,C	ABC	ABCB6	10058	ncbigene_synonym	1	15	9
