organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	PHYA	PHYA	PHYA	837483	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	GA3	GA3	GA3	832659	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	RGA1	RGA1	RGA1	814686	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB5	MYB5	MYB5	820556	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	AGL24	AGL24	AGL24	828556	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	SCO1	SCO1	SCO1	842573	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	11	NA	11
