organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	DIABETES	DIABETES	Lepr	16847	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	p62Dok	P62DOK	Dok1	13448	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	12	17
