organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	6	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	6	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	6	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	6	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ABCA1/G1.	ABCA1	ABCA1	19	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	(SR-A	SRA	MSR1	4481	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(SR-A	SRA	SRPRA	6734	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(SR-A	SRA	SRA1	10011	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(SR-A	SRA	APBB3	10307	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CD36)	CD36	CD36	948	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	6	7
