organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	APH-2	APH2	ZDHHC16	84287	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	HBZ	HBZ	HBZ	3050	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Tax-1	TAX1	CNTN2	6900	ncbigene_synonym	3	10	10
9986	Oryctolagus cuniculus	Mammals	TAB2	TAB2	TAB2	100342249	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TRAF3	TRAF3	TRAF3	100359083	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	HBZ	HBZ	HBZ	100328801	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HBZ	HBZ	HBZ	100138582	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	APH-2	APH-2	Alph2	103980	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	HBZ	HBZ	Hba-x	15126	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Таx-1	X1	x1	247264	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	APH-2	APH-2	Alp2	37539	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Таx-2	X2	x2	247265	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	7	9
