organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	bgcn	BGCN	bgcn	47873	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	bgcn	BGCN	ytr	47457	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	bgcn	BGCN	bgcn	47873	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	bam	BAM	bam	43038	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	bam	BAM	bam	43038	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	bam	BAM	btm	247942	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	aly	ALY	aly	45960	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	aly	ALY	Ref1	44029	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	aly	ALY	aly	45960	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	comr	COMR	comr	37492	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	comr	COMR	comr	37492	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	achi	ACHI	achi	36373	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	achi	ACHI	achi	36373	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	topi	TOPI	topi	41199	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	topi	TOPI	Top1	32458	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	topi	TOPI	topi	41199	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	twine	TWINE	twe	34954	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	mia	MIA	mia	40667	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	mia	MIA	mia	40667	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	nht	NHT	nht	34902	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	nht	NHT	nht	34902	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	boule	BOULE	bol	39049	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	rye	RYE	Taf12L	33672	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	rye	RYE	nAChRalpha4	40521	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	fzo	FZO	fzo	42745	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	fzo	FZO	fzo	42745	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	janB	JANB	janB	43568	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	janB	JANB	janB	43568	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Mst84D	MST84D	Mst84Dc	40887	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Mst87F	MST87F	Mst87F	41693	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Mst87F	MST87F	Mst87F	41693	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Mst98Ca	MST98CA	Mst98Ca	47854	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Mst98Ca	MST98CA	Mst98Ca	47854	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Mst98Cb	MST98CB	Mst98Cb	43367	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Mst98Cb	MST98CB	Mst98Cb	43367	ncbigene_synonym	15	20
