organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	CCLAL1/CCL4L2	CCL4L2	CCL4L2	9560	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A2	SLC30A2	SLC30A2	7780	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A3	SLC30A3	SLC30A3	7781	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	DIRAS3	DIRAS3	DIRAS3	9077	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	ALPP	ALPP	ALPP	250	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	25	2	25
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	25	2	25
9606	Homo sapiens	Primates	SLC30A1	SLC30A1	SLC30A1	7779	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A5	SLC30A5	SLC30A5	64924	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A8	SLC30A8	SLC30A8	169026	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A7	SLC30A7	SLC30A7	148867	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SNX27	SNX27	SNX27	81609	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A10	SLC30A10	SLC30A10	55532	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A6	SLC30A6	SLC30A6	55676	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	WBP1	WBP1	WBP1	23559	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	WBP1	WBP1	DDOST	1650	ncbigene_synonym	25	2	25
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	25	2	25
9606	Homo sapiens	Primates	B3GNT3	B3GNT3	B3GNT3	10331	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC30A4	SLC30A4	SLC30A4	7782	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	CLPSL1	CLPSL1	CLPSL1	340204	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	RBM25	RBM25	RBM25	58517	ncbigene_symbol	25	2	25
