organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	3	8
