organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	33	44
9606	Homo sapiens	Primates	Insulin,growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	33	44
