organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Typ	TYP	DUSP4	1846	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNAB	IFNA8	3445	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFN1@	3438	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA1	3439	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA2	3440	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA17	3451	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA1	3439	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA2	3440	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA4	3441	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA5	3442	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA6	3443	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA7	3444	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA8	3445	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA10	3446	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA13	3447	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA14	3448	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA16	3449	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA17	3451	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFNa/B)	IFNA	IFNA21	3452	famplex_relations	10	18
9606	Homo sapiens	Primates	(IFN	IFN	IFNA1	3439	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	10	18
