organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-independent	P53	TP53	7157	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p53-independent	P53	TP53	7157	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-independent	P53	TP63	8626	famplex_relations	8	8
9606	Homo sapiens	Primates	p53-independent	P53	TP73	7161	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	8
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	p53-dependent	P53	Tp53	24842	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	p53-independent	P53	Tp53	24842	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	p53-dependent	P53	Trp53	22059	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	p53-independent	P53	Trp53	22059	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	ATM	ATM	ATM	100101922	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	LKB1	LKB1	STK11	100512213	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	p53-dependent	P53	TP53	397276	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	p53-independent	P53	TP53	397276	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	7
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	TSC1	TSC1	TSC1	100154726	ncbigene_symbol	8	7
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	8	7
