organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSTA2	GSTA2	GSTA2	2939	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	ASCL4	ASCL4	ASCL4	121549	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	34	2	34
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	34	2	34
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	SLC11A2	SLC11A2	SLC11A2	4891	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	34	2	34
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	PHF21A	PHF21A	PHF21A	51317	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	MUC7	MUC7	MUC7	4589	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	GALNT14	GALNT14	GALNT14	79623	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	ACVR1B	ACVR1B	ACVR1B	91	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	34	2	34
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	34	2	34
