organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	5	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SMPDL-3b	SMPDL3B	SMPDL3B	27293	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	5	9
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	Vitronectin	VTN	Vtn	29169	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Plaur	50692	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Cadm4	365216	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	SMPDL-3b	SMPDL3B	Smpdl3b	362619	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SMPDL-3b	SMPDL3B	Smpdl3b	100340	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	3	7	9
9823	Sus scrofa	Mammals	IGF-1	IGF-1	IGF1	397491	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	Vitronectin	VTN	VTN	397192	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	uPA	UPA	PLAU	396985	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	SMPDL-3b	SMPDL3B	SMPDL3B	100514109	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	3	4	6
