organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOP2a	TOP2A	TOP2A	7153	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TOP2a	TOP2A	TOP2A	7153	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53,NF-kB1a,	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53,NF-kB1a,	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53,NF-kB1a,	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53,NF-kB1a,	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	PP2a,	PP2A	PTPA	5524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PP2a,SET	SET	SET	6418	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PP2a,SET	PP2A	PTPA	5524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB,p50,p65	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
