organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ULK1	ULK1	ULK1	8408	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	24	17	34
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	24	17	34
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	24	17	34
9606	Homo sapiens	Primates	PRPS2	PRPS2	PRPS2	5634	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	(CAD)	CAD	CAD	790	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	(CAD)	CAD	DFFB	1677	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	(CAD)	CAD	ACOD1	730249	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	24	17	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	24	17	34
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	24	17	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	24	17	34
9606	Homo sapiens	Primates	(SRPK2)	SRPK2	SRPK2	6733	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	24	17	34
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	24	17	34
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	24	17	34
