organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	ARIH1	ARIH1	ARIH1	25820	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BNIP3	BNIP3	bnip3	336116	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	FUNDC1	FUNDC1	fundc1	436984	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ARIH1	ARIH1	arih1	327005	ncbigene_symbol	5	1	6
