organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGC→	PGC	pgc	5740599	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PGC→	PGC	pgc	5740599	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CDC-2	CDC2	Cdk1	34411	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CDC-2	CDC2	fzy	34968	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	`MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	`MAPK	MAPK	p38b	34780	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	`MAPK	MAPK	rl	3354888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Gld2	GLD2	Gld2	42602	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Gld2	GLD2	Gld2	42602	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Dsor1	31872	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mos)	MOS	Mos	36404	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Mos)	MOS	Mos	36404	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PGC→	PGC	PGC	5225	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CDC-2	CDC2	CDK1	983	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CDC-2	CDC2	POLD1	5424	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Pum2	PUM2	PUM2	23369	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CPEB	CPEB	CPEB1	64506	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Mytl	MYT1	MYT1	4661	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Mytl	MYT1	PKMYT1	9088	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Mytl	MYTI	MYT1	4661	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	`MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	Gld2	GLD2	TENT2	167153	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Gld2	GID2	RMND5B	64777	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Gld2	GID2	RMND5A	64795	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	7	16
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	7	16
9606	Homo sapiens	Primates	Mos)	MOS	MOS	4342	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Mos)	MOS	MOCOS	55034	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	7	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	16
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	7	16
