organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CyclinAl	CCNA1	CCNA1	8900	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	7	16
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	7	16
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CyclinAl	CCNA1	Ccna1	12427	ncbigene_symbol	7	14
