organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Nox1	NOX1	Nox	5740310	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ROS/L	ROL	rol	45354	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ROS/L	ROL	RhoL	41136	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	Nurf-38	37922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	Ebp	38009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	AIMP2	39690	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	Hrb87F	48535	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-p38	P38	p38c	2768679	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	7
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	NoxA1	NOXA1	NOXA1	10811	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
