organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	FBP-ase	FBPASE	fbp	35265	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Au	AU	Au	247747	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	2H,+Fd	FD	fd	43940	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	2H,+Fd	FD	anon-16Fb	5657869	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Hdr-H,ase	ASE	ase	30985	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Hdr-H,ase	ASE	ase	30985	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh1	34414	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh2	42185	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Frd	FRD	Frd	5656894	ncbigene_symbol	20	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	LKRSDH	34064	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhB	35590	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhA	37228	ncbigene_synonym	20	27
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	Sodh-2	41313	ncbigene_synonym	20	27
