organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(Bcd)	BCD	CYP4V2	285440	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(Crt)	CRT	CALCR	799	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(Crt)	CRT	CALR	811	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(Crt)	CRT	SLC6A8	6535	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(Hbd)	HBD	HBD	3045	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	(Hbd)	HBD	HBD	100187828	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ETR1	ETR1	Etr1	44180	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(Bcd)	BCD	bcd	40830	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(Crt)	CRT	crt	45841	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(Crt)	CRT	Calr	41166	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	(Thi)	THI	thi	252818	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(Thi)	THI	thiv	252820	ncbigene_synonym	4	2	4
