organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	5	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	5	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	5	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	5	6
