organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	4	8
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LDH-A	LDHA	ldha	30496	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	4	NA	4
