organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	IRAK4)	IRAK4	Irak4	300177	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	14	5	18
10116	Rattus norvegicus	Rodents	ĮmiR-9	MIR9	Mir9	100314185	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	miR-200b	MIR200B	Mir200b	100314050	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	REST/	REST	Rest	83618	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	(Notch	NOTCH	Notch1	25496	ncbigene_synonym	14	5	18
10116	Rattus norvegicus	Rodents	JAG1	JAG1	Jag1	29146	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	ĮmiR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	PTGDR/	PTGDR	Ptgdr	63889	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	PTGDR/	PTGDR	Ptgdrl1	498475	ncbigene_synonym	14	5	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	5	18
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	P75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	14	5	18
10116	Rattus norvegicus	Rodents	MsC	MSC	Msc	312897	ncbigene_symbol	14	5	18
10116	Rattus norvegicus	Rodents	îmiR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	14	5	18
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	IRAK4)	IRAK4	IRAK4	100341605	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	REST/	REST	REST	100341801	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	JAG1	JAG1	JAG1	100339551	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	ĮmiR-15a	MIR15A	MIR15A	114482337	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PTGDR/	PTGDR	PTGDR	127483833	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	FGF2	FGF2	FGF2	100009068	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	MsC	MSC	MSC	100338807	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	îmiR-133b	MIR133B	MIR133B	114482193	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	IRAK4)	IRAK4	IRAK4	51135	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	11	18	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	11	18	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	REST/	REST	REST	5978	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH1	4851	famplex_relations	11	18	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH2	4853	famplex_relations	11	18	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH3	4854	famplex_relations	11	18	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH4	4855	famplex_relations	11	18	22
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	CSPG	CSPG	DNAJC5G	285126	ncbigene_synonym	11	18	22
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	11	18	22
9606	Homo sapiens	Primates	ĮmiR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	11	18	22
9606	Homo sapiens	Primates	PTGDR/	PTGDR	PTGDR	5729	ncbigene_symbol	11	18	22
