organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	AP-2alpha	33211	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alpha-Spec	38231	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	bam	43038	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alphaTry	48316	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	IGA1	IGA1	IGHA1	3493	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GAS3	GAS3	PMP22	5376	ncbigene_synonym	NA	6	4
