organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	caldecrin	CALDECRIN	Ctrc	76701	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	TRAF6-	TRAF6	Traf6	22034	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Pyk2	PYK2	Ptk2b	19229	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF6-	TRAF6	TRAF6	7189	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	17
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
