organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITIH5	ITIH5	ITIH5	80760	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	ITIH5	ITIH5	itih5	555366	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SPP1	SPP1	spp1	432385	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	4	1	5
