organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	8	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	8	11
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	E2A*	E2A	TCF3	6929	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	pTa	PTA	F11	2160	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	pTa	PTA	PTCRA	171558	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	E47/HEB	HEB	TCF12	6938	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	E(spl)	E(SPL)	TLE4	7091	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Gfil	GFI1	GFI1	2672	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Gfilb	GFI1B	GFI1B	8328	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	E2A*	E2A	ncm	35099	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	daughterless/achaetescute	ACHAETESCUTE	ac	30981	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)m8-HLH	43161	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Gfil	GFI1	sens	45328	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	NA	10	7
