organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	2	5	5
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(ALB,ALT,TBIL)	ALT	GPT	2875	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(ALB,	ALB	ALB	213	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(ALB,	ALB	FBF1	85302	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	so	35662	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod2	36878	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod1	39251	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	-SH)	SH	Sh	32780	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Rosa	ROSA	ine	33659	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Rosa	ROSA	mir-276a	12798171	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(ALB,ALT,TBIL)	ALT	alt	42127	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	(ALB,ALT,TBIL)	ALT	CG1640	32292	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(ALB,	ALB	alb	247744	ncbigene_symbol	3	8	6
