organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	1	4
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	2	10	5
