organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	31	56
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	31	56
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	31	56
9606	Homo sapiens	Primates	TGFBI,II,III	TGFBI	TGFBI	7045	ncbigene_symbol	31	56
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	31	56
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFØRII	TGFR2	TGFBR2	7048	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFBRII/betaglycan	TGFBRII	TGFBR2	7048	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFBRII/betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TGFØR1	TGFR1	TGFBR1	7046	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	31	56
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	31	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	56
