organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gnmt↑	GNMT	Gnmt	41561	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	LPD,	LPD	ACSBG1	23205	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	LPD,	LPD	RAPH1	65059	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	LPD,LPHC	LPHC	SCGB2A1	4246	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	GH/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Gnmt↑	GNMT	GNMT	27232	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TRNAS1	TRNAS1	TRS-TGA2-1	94017	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	5	8
