organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	12	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	12	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	9
