organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ACTN3	ACTN3	ACTN3	89	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	(MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	(MAGI2	MAGI2	MAGI2	9863	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	(ACTN4)	ACTN4	ACTN4	81	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	KIRREL	KIRREL	KIRREL1	55243	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	NCK2)	NCK2	NCK2	8440	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	NPHS1	NPHS1	NPHS1	4868	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	PIK3R2)	PIK3R2	PIK3R2	5296	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	(АCTN4)	ACTN4	ACTN4	81	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	32	19
