organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	64	44
9606	Homo sapiens	Primates	-AARE	AARE	APEH	327	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	Gkl	GK1	GALK1	2584	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	Gkl	GK1	GK	2710	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	ATP6	ATP6	ATP6	4508	ncbigene_symbol	9	64	44
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	str	STR	STATH	6779	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	64	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	64	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	64	44
9606	Homo sapiens	Primates	VIP36	VIP36	LMAN2	10960	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	mis	MIS	AMH	268	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	Baz	BAZ	PARD3	56288	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	9	64	44
9606	Homo sapiens	Primates	SARI	SARI	BATF2	116071	ncbigene_synonym	9	64	44
9606	Homo sapiens	Primates	XTP3B	XTP3B	ERLEC1	27248	ncbigene_synonym	9	64	44
