organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	GNAT	GNAT	GLYATL1	92292	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	▪HAT1	HAT1	HAT1	8520	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	GCN5СВР	GCN5	KAT2A	2648	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	NatD	NATD	NAA10	8260	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	NatD	NATD	NAA40	79829	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	■ELP3	ELP3	ELP3	55140	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	NatF	NATF	NAA60	79903	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	NatF	NATF	ZNF644	84146	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	NatH	NATH	NAA15	80155	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CH-C	CHC	CLTC	1213	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CH-C	CHC	SLC4A1	6521	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	MYST	MYST	KAT8	84148	famplex_relations	25	23	38
9606	Homo sapiens	Primates	MYST	MYST	KAT7	11143	famplex_relations	25	23	38
9606	Homo sapiens	Primates	MYST	MYST	KAT6A	7994	famplex_relations	25	23	38
9606	Homo sapiens	Primates	MYST	MYST	KAT6B	23522	famplex_relations	25	23	38
9606	Homo sapiens	Primates	MYST	MYST	KAT5	10524	famplex_relations	25	23	38
9606	Homo sapiens	Primates	SRC1	SRC1	SRC	6714	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	SRC1	SRC1	NCOA1	8648	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	SRC2	SRC2	FGR	2268	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	SRC2	SRC2	NCOA2	10499	ncbigene_synonym	25	23	38
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	ESCO1	ESCO1	ESCO1	114799	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	ESCO2	ESCO2	ESCO2	157570	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	CDY1	CDY1	CDY1	9085	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	MCM3AP	MCM3AP	MCM3AP	8888	ncbigene_symbol	25	23	38
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	25	23	38
