organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,Ang-1,EET	VEGF	Pvf1	32876	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,Ang-1,EET	VEGF	Pvf2	33994	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,Ang-1,EET	VEGF	Pvf3	33995	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,Ang-1,EET	VEGF	Pvr	34127	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ip27kip,MnSOD,FasL,TRAIL,Ang-2,VCAM-1	MNSOD	Sod2	36878	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MnSOD,	MNSOD	Sod2	36878	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TENOS,Pbx1	PBX1	exd	32567	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Pbx1	PBX1	exd	32567	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FLIP,	FLIP	flip	40539	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	FLIP	flip	40539	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsc70-3	32133	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsc70-1	39542	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsc70-4	41840	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,FLIP,survivin,cyclinD1	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,	HSP70	Hsc70-3	32133	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,	HSP70	Hsc70-1	39542	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hsp70,	HSP70	Hsc70-4	41840	ncbigene_synonym	5	9
