organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Dnm1	DNM1	DNM1	508794	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Actb	ACTB	ACTB	280979	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Cyfip2	CYFIP2	CYFIP2	518833	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Psmc3	PSMC3	PSMC3	508448	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	28	24
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	STAT1,	STAT1	STAT1	510814	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Stat2	STAT2	STAT2	511023	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	IRF-9	IRF9	IRF9	509855	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	TNF-	TNF	TNF	280943	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	28	24
9913	Bos taurus	Mammals	NCAM-1	NCAM1	NCAM1	281941	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	CamK4	CAMK4	CAMK4	100337083	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	App	APP	APP	280722	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Capn	CAPN	CAPN	100885278	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Capn	CAPN	CAPN	100885279	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Capn	CAPN	CAPN	100885280	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Capn	CAPN	CAPN	100885281	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Capn	CAPN	CAPN	101409357	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Casp.3	CASP3	CASP3	408016	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	MAP2	MAP2	MAP2	281294	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	DPYSL3	DPYSL3	DPYSL3	509796	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	DPYSL2	DPYSL2	DPYSL2	533746	ncbigene_symbol	28	24
9913	Bos taurus	Mammals	GAP43	GAP43	GAP43	281777	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	WNV	WNV	Oas1b	23961	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp	ARP	Arp	110301	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Arp	ARP	Rere	68703	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Dnm1	DNM1	Dnm1	13429	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	N-WASP	N-WASP	Wasl	73178	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Actb	ACTB	Actb	11461	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Cyfip2	CYFIP2	Cyfip2	76884	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	WN	WN	wn	22407	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Ctn	CTN	Calca	12310	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Psmc3	PSMC3	Psmc3	19182	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	ap/	AP	ap	11763	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	23	34
