organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Bcl-21	BC10	Blcap	53619	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1	100568459	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1-ps1	12031	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Bcl-21	BC1	Igkv1-136	692186	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11	12
