organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TNF,IL-6	TNF	TNF	7124	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	TNF,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	C25H	C25H	CH25H	9023	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	7
9606	Homo sapiens	Primates	TNF,IL-6gene	TNF	TNF	7124	ncbigene_symbol	8	7
