organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB86	MYB86	MYB86	832723	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	MYB17	MYB17	MYB17	825297	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TT12	TT12	TT12	825072	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	MYB90	MYB90	MYB90	842957	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP-1	821544	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP1	3767658	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TCP2	TCP2	TCP2	827568	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL1	SPL1	SPL1	819321	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL1	SPL1	ZCF61	842247	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	834345	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	841855	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	AGL1	AGL1	SHP1	825047	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	AGL2	AGL2	SEP1	831436	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	ANL2	ANL2	ANL2	828022	ncbigene_symbol	18	21
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	9	9
29760	Vitis vinifera	Plants and Fungi	MYBF1	MYBF1	MYB12	100260656	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CoA+3	COA3	COA3	28958	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AGL	AGL	AGL	178	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CoA+3	COA3	Coa3	52469	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_symbol	8	11
