organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSBP1	SSBP1	SSBP1	6742	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FH**	FH	FH	2271	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FH*	FH	FH	2271	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	POLG	POLG	POLG	5428	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	POLG	POLG	POLGARF	125316803	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	POLG2	POLG2	POLG2	11232	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FH-	FH	FH	2271	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ND2	ND2	ND2	4536	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FHM	FHM	CACNA1A	773	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	12
7955	Danio rerio	Vertebrates	SSBP1	SSBP1	ssbp1	550504	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	FH**	FH	fh	393938	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	FH*	FH	fh	393938	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	POLG	POLG	polg	100150924	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	POLG2	POLG2	polg2	100150674	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	FH-	FH	fh	393938	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	ND2	ND2	ND2	140532	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	ND6	ND6	ND6	140536	ncbigene_symbol	11	8
7955	Danio rerio	Vertebrates	ND4	ND4	ND4	140534	ncbigene_symbol	11	8
